     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata
       500,         2,         0,    4.60,pymatching,bc6a707eba2e83f38179f02a21c56f38bf80e5657005ca3a400abc36a8f87094,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.019641,""p"":0.007,""q"":0.000614}"
       200,         9,         0,    2.63,pymatching,6d4c44d8295b4f3fb86e73e1c674e8bbf052528a59ccdc74ef98e80451db6437,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.022447,""p"":0.008,""q"":0.000701}"
       100,         3,         0,    1.58,pymatching,6d4c44d8295b4f3fb86e73e1c674e8bbf052528a59ccdc74ef98e80451db6437,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.022447,""p"":0.008,""q"":0.000701}"
       200,         8,         0,    2.66,pymatching,6d4c44d8295b4f3fb86e73e1c674e8bbf052528a59ccdc74ef98e80451db6437,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.022447,""p"":0.008,""q"":0.000701}"
      3200,         0,         0,    12.9,pymatching,40e3364ec1e5e51abc2cccb2b8f24856cda669634988df83d9d729bf88bb38eb,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.012626,""p"":0.0045,""q"":0.000395}"
       400,         1,         0,    3.11,pymatching,847a41b07171d4ce4fbc7b429cb9d9e8e632fe2df699d56d7e5ff60b0f2abb39,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.018238,""p"":0.0065,""q"":0.00057}"
       400,         0,         0,    3.20,pymatching,847a41b07171d4ce4fbc7b429cb9d9e8e632fe2df699d56d7e5ff60b0f2abb39,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.018238,""p"":0.0065,""q"":0.00057}"
      1200,         3,         0,    8.84,pymatching,847a41b07171d4ce4fbc7b429cb9d9e8e632fe2df699d56d7e5ff60b0f2abb39,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.018238,""p"":0.0065,""q"":0.00057}"
       400,         4,         0,    4.59,pymatching,7f76e75e7bf1a639dddf7d2446c6fb5f8108904ab2f914507715423692481d4c,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.021044,""p"":0.0075,""q"":0.000658}"
      2800,         0,         0,    12.4,pymatching,8adacbf11b786c005164d6b4ef7eef0398149a8f6cfd73788b534fc1f229d198,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.014029,""p"":0.005,""q"":0.000438}"
       200,        10,         0,    3.06,pymatching,11b5ed871241fb38a191cb4e823c35ebdc19ccb6bdd6fc2e9ee17bc5ed0102b1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.02385,""p"":0.0085,""q"":0.000745}"
        91,         1,         0,    1.31,pymatching,6d4c44d8295b4f3fb86e73e1c674e8bbf052528a59ccdc74ef98e80451db6437,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.022447,""p"":0.008,""q"":0.000701}"
      2400,         0,         0,    12.8,pymatching,66fe75e64f18e8bdc7571e4b868fe42449a49c80d6b8186ccc537040b5766d0e,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.015432,""p"":0.0055,""q"":0.000482}"
      1000,         4,         0,    8.84,pymatching,bc6a707eba2e83f38179f02a21c56f38bf80e5657005ca3a400abc36a8f87094,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.019641,""p"":0.007,""q"":0.000614}"
       100,         7,         0,    1.73,pymatching,11b5ed871241fb38a191cb4e823c35ebdc19ccb6bdd6fc2e9ee17bc5ed0102b1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.02385,""p"":0.0085,""q"":0.000745}"
       600,         6,         0,    5.89,pymatching,7f76e75e7bf1a639dddf7d2446c6fb5f8108904ab2f914507715423692481d4c,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.021044,""p"":0.0075,""q"":0.000658}"
      1000,         5,         0,    9.00,pymatching,bc6a707eba2e83f38179f02a21c56f38bf80e5657005ca3a400abc36a8f87094,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.019641,""p"":0.007,""q"":0.000614}"
       200,        10,         0,    2.80,pymatching,11b5ed871241fb38a191cb4e823c35ebdc19ccb6bdd6fc2e9ee17bc5ed0102b1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.02385,""p"":0.0085,""q"":0.000745}"
       800,        10,         0,    7.24,pymatching,7f76e75e7bf1a639dddf7d2446c6fb5f8108904ab2f914507715423692481d4c,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.021044,""p"":0.0075,""q"":0.000658}"
        20,         1,         0,   0.628,pymatching,11b5ed871241fb38a191cb4e823c35ebdc19ccb6bdd6fc2e9ee17bc5ed0102b1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.02385,""p"":0.0085,""q"":0.000745}"
       200,        26,         0,    3.21,pymatching,b1ed7f7cbd131d80dc629bb0cd39ecc97d028dbf31f04f3091d5c32238c23714,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.025252,""p"":0.009,""q"":0.000789}"
         7,         0,         0,   0.434,pymatching,11b5ed871241fb38a191cb4e823c35ebdc19ccb6bdd6fc2e9ee17bc5ed0102b1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.02385,""p"":0.0085,""q"":0.000745}"
        21,         2,         0,   0.632,pymatching,11b5ed871241fb38a191cb4e823c35ebdc19ccb6bdd6fc2e9ee17bc5ed0102b1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.02385,""p"":0.0085,""q"":0.000745}"
       278,         7,         0,    3.58,pymatching,6d4c44d8295b4f3fb86e73e1c674e8bbf052528a59ccdc74ef98e80451db6437,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.022447,""p"":0.008,""q"":0.000701}"
       200,        20,         0,    3.33,pymatching,b1ed7f7cbd131d80dc629bb0cd39ecc97d028dbf31f04f3091d5c32238c23714,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.025252,""p"":0.009,""q"":0.000789}"
       400,         7,         0,    4.47,pymatching,7f76e75e7bf1a639dddf7d2446c6fb5f8108904ab2f914507715423692481d4c,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.021044,""p"":0.0075,""q"":0.000658}"
      2400,         1,         0,    14.6,pymatching,0348712a62eee8315c886979dff02c5a9d07c828808504894dc52a60f7c1f47f,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016835,""p"":0.006,""q"":0.000526}"
        74,        10,         0,    1.58,pymatching,b1ed7f7cbd131d80dc629bb0cd39ecc97d028dbf31f04f3091d5c32238c23714,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.025252,""p"":0.009,""q"":0.000789}"
       400,         4,         0,    4.64,pymatching,7f76e75e7bf1a639dddf7d2446c6fb5f8108904ab2f914507715423692481d4c,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.021044,""p"":0.0075,""q"":0.000658}"
       100,        26,         0,    2.04,pymatching,ae40867b52174166cb359e524fe19fe1ec2c754b2890de841e0645c8dd3e47d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.026655,""p"":0.0095,""q"":0.000833}"
      1000,         2,         0,    9.00,pymatching,bc6a707eba2e83f38179f02a21c56f38bf80e5657005ca3a400abc36a8f87094,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.019641,""p"":0.007,""q"":0.000614}"
      2800,         0,         0,    15.7,pymatching,66fe75e64f18e8bdc7571e4b868fe42449a49c80d6b8186ccc537040b5766d0e,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.015432,""p"":0.0055,""q"":0.000482}"
       400,         5,         0,    3.99,pymatching,7f76e75e7bf1a639dddf7d2446c6fb5f8108904ab2f914507715423692481d4c,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.021044,""p"":0.0075,""q"":0.000658}"
      2000,         2,         0,    13.4,pymatching,847a41b07171d4ce4fbc7b429cb9d9e8e632fe2df699d56d7e5ff60b0f2abb39,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.018238,""p"":0.0065,""q"":0.00057}"
       100,        42,         0,    2.54,pymatching,0094ce6aecf7d83fb4bcd6a44b5ca7a24c8aa75bd6353c7710bb95b78d5ecfca,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.028058,""p"":0.01,""q"":0.000877}"
       253,         6,         0,    3.22,pymatching,6d4c44d8295b4f3fb86e73e1c674e8bbf052528a59ccdc74ef98e80451db6437,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.022447,""p"":0.008,""q"":0.000701}"
       600,        50,         0,    6.92,pymatching,11b5ed871241fb38a191cb4e823c35ebdc19ccb6bdd6fc2e9ee17bc5ed0102b1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.02385,""p"":0.0085,""q"":0.000745}"
       315,        38,         0,    4.66,pymatching,b1ed7f7cbd131d80dc629bb0cd39ecc97d028dbf31f04f3091d5c32238c23714,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.025252,""p"":0.009,""q"":0.000789}"
       600,        41,         0,    7.59,pymatching,11b5ed871241fb38a191cb4e823c35ebdc19ccb6bdd6fc2e9ee17bc5ed0102b1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.02385,""p"":0.0085,""q"":0.000745}"
       800,        15,         0,    9.53,pymatching,6d4c44d8295b4f3fb86e73e1c674e8bbf052528a59ccdc74ef98e80451db6437,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.022447,""p"":0.008,""q"":0.000701}"
       100,        37,         0,    2.54,pymatching,01f128743ae21e8122752d4138ae6f56eaa055bc915859527b61279b02344680,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.029461,""p"":0.0105,""q"":0.000921}"
        85,        17,         0,    1.74,pymatching,ae40867b52174166cb359e524fe19fe1ec2c754b2890de841e0645c8dd3e47d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.026655,""p"":0.0095,""q"":0.000833}"
      1200,        17,         0,    12.0,pymatching,7f76e75e7bf1a639dddf7d2446c6fb5f8108904ab2f914507715423692481d4c,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.021044,""p"":0.0075,""q"":0.000658}"
       100,        37,         0,    2.26,pymatching,aeb4c4463611a942aef3e455d22667b2b6fbf6b549f9bca8e844225b3a51839b,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.030864,""p"":0.011,""q"":0.000965}"
       100,        36,         0,    2.48,pymatching,5bd457a550bd3f4355b477932a06ff092bbf3c177d7ef4ab6203aa31515db859,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.032267,""p"":0.0115,""q"":0.001008}"
       100,        41,         0,    2.19,pymatching,9d38091e1b6dbfb096a0eea6136f1f323f71449a5f04130e569465aa0d53c923,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.03367,""p"":0.012,""q"":0.001052}"
       200,        36,         0,    2.71,pymatching,ae40867b52174166cb359e524fe19fe1ec2c754b2890de841e0645c8dd3e47d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.026655,""p"":0.0095,""q"":0.000833}"
        50,        10,         0,    1.00,pymatching,ae40867b52174166cb359e524fe19fe1ec2c754b2890de841e0645c8dd3e47d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.026655,""p"":0.0095,""q"":0.000833}"
         2,         0,         0,   0.368,pymatching,ae40867b52174166cb359e524fe19fe1ec2c754b2890de841e0645c8dd3e47d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.026655,""p"":0.0095,""q"":0.000833}"
         3,         0,         0,   0.393,pymatching,ae40867b52174166cb359e524fe19fe1ec2c754b2890de841e0645c8dd3e47d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.026655,""p"":0.0095,""q"":0.000833}"
       182,         7,         0,    2.28,pymatching,6d4c44d8295b4f3fb86e73e1c674e8bbf052528a59ccdc74ef98e80451db6437,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.022447,""p"":0.008,""q"":0.000701}"
         3,         1,         0,   0.302,pymatching,ae40867b52174166cb359e524fe19fe1ec2c754b2890de841e0645c8dd3e47d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.026655,""p"":0.0095,""q"":0.000833}"
       100,        49,         0,    2.50,pymatching,72e11ec8737a9a2ef7ae7e926d26ff0d25baa42e1b8ed2feebf148858928d9d8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.036476,""p"":0.013,""q"":0.00114}"
        61,        11,         0,    1.33,pymatching,ae40867b52174166cb359e524fe19fe1ec2c754b2890de841e0645c8dd3e47d1,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.026655,""p"":0.0095,""q"":0.000833}"
       141,        49,         0,    2.93,pymatching,0094ce6aecf7d83fb4bcd6a44b5ca7a24c8aa75bd6353c7710bb95b78d5ecfca,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.028058,""p"":0.01,""q"":0.000877}"
       100,        51,         0,    3.62,pymatching,06a0e13a1188146b79c1ce4c3818bbcb0670bd629c57ead452fddb610e957465,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.035073,""p"":0.0125,""q"":0.001096}"
       173,        69,         0,    3.17,pymatching,01f128743ae21e8122752d4138ae6f56eaa055bc915859527b61279b02344680,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.029461,""p"":0.0105,""q"":0.000921}"
      3600,         2,         0,    21.0,pymatching,0348712a62eee8315c886979dff02c5a9d07c828808504894dc52a60f7c1f47f,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016835,""p"":0.006,""q"":0.000526}"
        29,         3,         0,   0.588,pymatching,0094ce6aecf7d83fb4bcd6a44b5ca7a24c8aa75bd6353c7710bb95b78d5ecfca,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.028058,""p"":0.01,""q"":0.000877}"
      1200,        42,         0,    13.2,pymatching,6d4c44d8295b4f3fb86e73e1c674e8bbf052528a59ccdc74ef98e80451db6437,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.022447,""p"":0.008,""q"":0.000701}"
       173,        76,         0,    3.13,pymatching,aeb4c4463611a942aef3e455d22667b2b6fbf6b549f9bca8e844225b3a51839b,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.030864,""p"":0.011,""q"":0.000965}"
        23,         4,         0,   0.578,pymatching,0094ce6aecf7d83fb4bcd6a44b5ca7a24c8aa75bd6353c7710bb95b78d5ecfca,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.028058,""p"":0.01,""q"":0.000877}"
       147,        74,         0,    2.94,pymatching,9d38091e1b6dbfb096a0eea6136f1f323f71449a5f04130e569465aa0d53c923,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.03367,""p"":0.012,""q"":0.001052}"
        12,         2,         0,   0.335,pymatching,0094ce6aecf7d83fb4bcd6a44b5ca7a24c8aa75bd6353c7710bb95b78d5ecfca,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.028058,""p"":0.01,""q"":0.000877}"
      2000,         7,         0,    15.8,pymatching,bc6a707eba2e83f38179f02a21c56f38bf80e5657005ca3a400abc36a8f87094,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.019641,""p"":0.007,""q"":0.000614}"
       603,        18,         0,    5.00,pymatching,6d4c44d8295b4f3fb86e73e1c674e8bbf052528a59ccdc74ef98e80451db6437,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.022447,""p"":0.008,""q"":0.000701}"
       100,        52,         0,    1.87,pymatching,06a0e13a1188146b79c1ce4c3818bbcb0670bd629c57ead452fddb610e957465,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.035073,""p"":0.0125,""q"":0.001096}"
       108,        63,         0,    2.88,pymatching,72e11ec8737a9a2ef7ae7e926d26ff0d25baa42e1b8ed2feebf148858928d9d8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.036476,""p"":0.013,""q"":0.00114}"
       181,        78,         0,    4.41,pymatching,5bd457a550bd3f4355b477932a06ff092bbf3c177d7ef4ab6203aa31515db859,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.032267,""p"":0.0115,""q"":0.001008}"
